,id,score
103025,8653932,0.1126
103026,1283681,0.1126
103027,1040323,0.1126
103028,7611341,0.1126
103029,3757746,0.1126
103030,123568,0.1126
103031,3174943,0.1126
103032,1551434,0.1126
103033,1865025,0.1126
103034,1326467,0.1125
103035,2110122,0.1125
103036,1948035,0.1125
103037,1776660,0.1125
103038,1842786,0.1124
103039,2646292,0.1124
103040,3618079,0.1124
103041,1911903,0.1124
103042,3588337,0.1124
103043,2012842,0.1124
103044,1753360,0.1124
103045,1586359,0.1124
103046,1205753,0.1124
103047,308370,0.1124
103048,3439989,0.1123
103049,1085653,0.1123
103050,679633,0.1123
103051,2622243,0.1123
103052,2279777,0.1123
103053,3299862,0.1123
103054,2460455,0.1123
103055,3210773,0.1123
103056,832,0.1122
103057,188133,0.1122
103058,1085123,0.1122
103059,20192,0.1122
103060,3464421,0.1121
103061,3358459,0.1121
103062,1676987,0.1121
103063,3745456,0.1121
103064,2421387,0.1121
103065,3471514,0.1121
103066,880095,0.1121
103067,8505854,0.1121
103068,3127638,0.1121
103069,2944765,0.112
103070,1768482,0.112
103071,2422047,0.112
103072,3142630,0.112
103073,2034193,0.112
103074,2964140,0.112
103075,928770,0.112
103076,1157101,0.112
103077,2110139,0.112
103078,482346,0.112
103079,1905255,0.112
103080,3226343,0.1119
103081,2786785,0.1119
103082,981776,0.1119
103083,2449044,0.1119
103084,585780,0.1119
103085,392828,0.1119
103086,70862,0.1119
103087,2175723,0.1119
103088,1596277,0.1119
103089,1199640,0.1119
103090,2678880,0.1119
103091,2943864,0.1118
103092,2201359,0.1118
103093,2232337,0.1118
103094,1063152,0.1118
103095,665687,0.1118
103096,2300128,0.1118
103097,3060696,0.1118
103098,2108661,0.1118
103099,1175271,0.1118
103100,2369942,0.1118
103101,827223,0.1118
103102,286032,0.1118
103103,8659822,0.1117
103104,637007,0.1117
103105,578619,0.1117
103106,1670013,0.1117
103107,3381985,0.1117
103108,2632299,0.1117
103109,901077,0.1116
103110,2211148,0.1116
103111,161446,0.1116
103112,8652891,0.1116
103113,1935488,0.1116
103114,604578,0.1116
103115,2052967,0.1116
103116,50667,0.1116
103117,1087023,0.1116
103118,899252,0.1115
103119,1157627,0.1115
103120,1970038,0.1115
103121,1536747,0.1115
103122,1637936,0.1115
103123,3576386,0.1115
103124,3733802,0.1115
103125,2339111,0.1115
103126,573845,0.1115
103127,1507972,0.1114
103128,2737127,0.1114
103129,442482,0.1114
103130,1455567,0.1114
103131,858712,0.1114
103132,2072327,0.1114
103133,8659336,0.1114
103134,1766400,0.1114
103135,2286613,0.1114
103136,129785,0.1114
103137,3025889,0.1114
103138,2692904,0.1114
103139,113133,0.1113
103140,8635055,0.1113
103141,1630141,0.1113
103142,1976723,0.1113
103143,3155706,0.1113
103144,3222932,0.1112
103145,3222934,0.1112
103146,2796078,0.1112
103147,7918934,0.1112
103148,169474,0.1112
103149,156687,0.1112
103150,1617842,0.1112
103151,372838,0.1112
103152,2463082,0.1111
103153,3141914,0.1111
103154,3435203,0.1111
103155,956849,0.1111
103156,3324240,0.1111
103157,3152580,0.1111
103158,3131072,0.1111
103159,664762,0.1111
103160,501674,0.1111
103161,2734321,0.1111
103162,2769708,0.1111
103163,56501,0.111
103164,486173,0.111
103165,2434853,0.111
103166,225065,0.111
103167,912339,0.111
103168,2204657,0.111
103169,1620606,0.111
103170,8660398,0.1109
103171,2199232,0.1109
103172,1238530,0.1108
103173,1386206,0.1108
103174,456070,0.1108
103175,2145748,0.1108
103176,2654681,0.1108
103177,2102434,0.1108
103178,139756,0.1108
103179,1566749,0.1108
103180,2577959,0.1108
103181,717069,0.1108
103182,2671395,0.1108
103183,2623749,0.1107
103184,2793365,0.1107
103185,1377849,0.1107
103186,2752317,0.1107
103187,106047,0.1107
103188,1113233,0.1107
103189,1210107,0.1106
103190,169895,0.1106
103191,3173966,0.1106
103192,726469,0.1106
103193,5933253,0.1106
103194,1006447,0.1106
103195,1178635,0.1106
103196,3643219,0.1106
103197,1034701,0.1105
103198,3325885,0.1105
103199,2998156,0.1105
103200,3467074,0.1105
103201,355931,0.1105
103202,579396,0.1105
103203,605035,0.1105
103204,1071095,0.1105
103205,8635254,0.1104
103206,2052961,0.1104
103207,6538592,0.1104
103208,3216620,0.1104
103209,2989342,0.1104
103210,165736,0.1104
103211,2838175,0.1103
103212,531566,0.1103
103213,2478546,0.1103
103214,3122517,0.1103
103215,1332853,0.1103
103216,647856,0.1103
103217,674436,0.1103
103218,2835401,0.1103
103219,2315607,0.1102
103220,1533405,0.1102
103221,1825177,0.1102
103222,2657663,0.1102
103223,3168216,0.1102
103224,2083652,0.1102
103225,1066066,0.1101
103226,1057284,0.1101
103227,1011560,0.1101
103228,2631800,0.11
103229,1423194,0.11
103230,592199,0.11
103231,7800277,0.11
103232,3613688,0.11
103233,3513007,0.11
103234,3307129,0.11
103235,3071016,0.11
103236,3168152,0.11
103237,152861,0.1099
103238,1673461,0.1099
103239,1440399,0.1099
103240,2396418,0.1099
103241,3665290,0.1099
103242,2118138,0.1099
103243,1723231,0.1099
103244,3147992,0.1099
103245,437643,0.1099
103246,2826972,0.1099
103247,273054,0.1099
103248,439091,0.1099
103249,290787,0.1098
103250,1205641,0.1098
103251,1270172,0.1098
103252,2912176,0.1098
103253,3614863,0.1097
103254,232889,0.1097
103255,1039917,0.1097
103256,1277309,0.1097
103257,1033083,0.1097
103258,1406812,0.1097
103259,3184301,0.1097
103260,3320040,0.1097
103261,3368529,0.1097
103262,2454813,0.1097
103263,2391925,0.1097
103264,1250490,0.1097
103265,2477883,0.1096
103266,1298593,0.1096
103267,739144,0.1096
103268,1024210,0.1096
103269,772877,0.1096
103270,1042283,0.1096
103271,2901285,0.1096
103272,1531450,0.1096
103273,513092,0.1096
103274,2564740,0.1096
103275,134288,0.1095
103276,3108715,0.1095
103277,1173066,0.1095
103278,7026259,0.1095
103279,2068329,0.1095
103280,2963158,0.1095
103281,2759175,0.1095
103282,1617561,0.1095
103283,626989,0.1095
103284,2934375,0.1094
103285,3342768,0.1094
103286,2459975,0.1094
103287,1971733,0.1094
103288,3330891,0.1094
103289,3573012,0.1094
103290,1039087,0.1094
103291,736709,0.1094
103292,3074742,0.1094
103293,2066157,0.1093
103294,3505818,0.1093
103295,3391978,0.1093
103296,2170377,0.1093
103297,2787538,0.1093
103298,955719,0.1093
103299,2623266,0.1093
103300,405837,0.1093
103301,7944356,0.1092
103302,908877,0.1092
103303,6542096,0.1092
103304,1955764,0.1092
103305,310211,0.1092
103306,2649423,0.1092
103307,3605784,0.1092
103308,1498643,0.1092
103309,35279,0.1092
103310,1689641,0.1092
103311,2612631,0.1092
103312,3292604,0.1091
103313,1664183,0.1091
103314,1009096,0.1091
103315,429992,0.1091
103316,1557064,0.1091
103317,2790670,0.1091
103318,221083,0.1091
103319,2405511,0.1091
103320,3355306,0.1091
103321,3155611,0.1091
103322,2021158,0.1091
103323,2392382,0.1091
103324,3475712,0.109
103325,229191,0.109
103326,3171046,0.109
103327,3518449,0.109
103328,3267462,0.109
103329,1351226,0.109
103330,2359832,0.109
103331,1992851,0.109
103332,490843,0.109
103333,2897187,0.109
103334,3152774,0.109
103335,3660156,0.1089
103336,743727,0.1089
103337,1584967,0.1089
103338,1943276,0.1089
103339,495244,0.1089
103340,1458445,0.1089
103341,2634130,0.1089
103342,1805091,0.1089
103343,2149206,0.1089
103344,3398099,0.1089
103345,2961779,0.1089
103346,2253798,0.1089
103347,1968048,0.1088
103348,846461,0.1088
103349,1184924,0.1088
103350,737531,0.1088
103351,3535342,0.1088
103352,207503,0.1088
103353,1357069,0.1088
103354,571172,0.1088
103355,363364,0.1088
103356,3453802,0.1087
103357,1699488,0.1087
103358,1762576,0.1087
103359,1894859,0.1087
103360,1706981,0.1087
103361,1256537,0.1087
103362,2820738,0.1087
103363,3574841,0.1086
103364,2305771,0.1086
103365,206046,0.1086
103366,3165640,0.1086
103367,1912513,0.1086
103368,2328571,0.1086
103369,3245500,0.1086
103370,3182227,0.1086
103371,2751690,0.1086
103372,308520,0.1086
103373,1502139,0.1086
103374,1105801,0.1085
103375,1101602,0.1085
103376,1316588,0.1085
103377,1722622,0.1084
103378,2078365,0.1084
103379,126599,0.1084
103380,1651711,0.1084
103381,2429489,0.1084
103382,1157111,0.1084
103383,1469301,0.1084
103384,1433447,0.1084
103385,2427458,0.1083
103386,911647,0.1083
103387,2078255,0.1083
103388,256897,0.1083
103389,1568276,0.1083
103390,272516,0.1082
103391,1099965,0.1082
103392,2807480,0.1082
103393,233445,0.1082
103394,3042195,0.1082
103395,3153652,0.1082
103396,495576,0.1082
103397,2861989,0.1082
103398,3548509,0.1082
103399,2466713,0.1082
103400,1305000,0.1082
103401,3246560,0.1082
103402,1569424,0.1082
103403,82885,0.1081
103404,3477765,0.1081
103405,2423631,0.1081
103406,2581312,0.1081
103407,2744421,0.1081
103408,2037779,0.108
103409,2873461,0.108
103410,2583554,0.108
103411,2441514,0.108
103412,1836281,0.108
103413,551445,0.108
103414,710168,0.108
103415,3597159,0.108
103416,2347697,0.108
103417,2879314,0.108
103418,701229,0.108
103419,431228,0.1079
103420,3128813,0.1079
103421,2684353,0.1079
103422,184052,0.1079
103423,1504623,0.1079
103424,2341568,0.1079
103425,1889252,0.1079
103426,110856,0.1079
103427,1795630,0.1079
103428,3649701,0.1079
103429,2819928,0.1078
103430,3238483,0.1078
103431,1013715,0.1078
103432,993765,0.1078
103433,2249176,0.1078
103434,2414933,0.1078
103435,3397991,0.1078
103436,3480887,0.1078
103437,679296,0.1078
103438,3420903,0.1078
103439,1383888,0.1077
103440,54379,0.1077
103441,1574068,0.1077
103442,1028207,0.1077
103443,2839083,0.1077
103444,2581903,0.1077
103445,2608884,0.1077
103446,2249469,0.1077
103447,345315,0.1077
103448,2669796,0.1077
103449,2364029,0.1076
103450,2285112,0.1076
103451,1707157,0.1076
103452,3247804,0.1076
103453,1135419,0.1076
103454,243125,0.1076
103455,2458268,0.1076
103456,1504778,0.1076
103457,1797845,0.1076
103458,594848,0.1076
103459,521251,0.1076
103460,3746790,0.1076
103461,2454079,0.1076
103462,432873,0.1076
103463,1903193,0.1076
103464,3217610,0.1076
103465,1089727,0.1075
103466,2664466,0.1075
103467,580871,0.1075
103468,1322756,0.1075
103469,118321,0.1075
103470,2763093,0.1075
103471,1460777,0.1075
103472,3400927,0.1074
103473,1760920,0.1074
103474,2697823,0.1074
103475,1817377,0.1074
103476,2048719,0.1074
103477,3100383,0.1074
103478,1794452,0.1074
103479,2114528,0.1074
103480,1081415,0.1074
103481,5323033,0.1073
103482,717848,0.1073
103483,36460,0.1073
103484,1305359,0.1073
103485,1040886,0.1073
103486,1447826,0.1073
103487,3308447,0.1073
103488,1765562,0.1073
103489,1031976,0.1073
103490,2470009,0.1073
103491,1650529,0.1073
103492,7384,0.1073
103493,2327319,0.1073
103494,2920851,0.1072
103495,229289,0.1072
103496,2456527,0.1072
103497,2234769,0.1072
103498,273905,0.1072
103499,1810350,0.1072
103500,2805297,0.1071
103501,2442770,0.1071
103502,3032067,0.1071
103503,5133021,0.1071
103504,2510128,0.1071
103505,1255707,0.1071
103506,1660196,0.1071
103507,2767629,0.1071
103508,3224054,0.1071
103509,3221599,0.107
103510,3625886,0.107
103511,656193,0.107
103512,2772121,0.107
103513,3132934,0.107
103514,2507798,0.107
103515,137961,0.1069
103516,1722158,0.1069
103517,1342605,0.1069
103518,2017224,0.1069
103519,1623197,0.1069
103520,2060261,0.1069
103521,1819704,0.1069
103522,2249091,0.1069
103523,2696187,0.1069
103524,578955,0.1068
103525,1444037,0.1068
103526,2361116,0.1068
103527,4648437,0.1068
103528,1848374,0.1068
103529,3513559,0.1068
103530,2399842,0.1068
103531,2431409,0.1068
103532,1960854,0.1068
103533,3556015,0.1068
103534,482240,0.1068
103535,1250673,0.1068
103536,74968,0.1068
103537,1306107,0.1067
103538,3271996,0.1067
103539,7958474,0.1067
103540,1652065,0.1067
103541,3388666,0.1067
103542,2727368,0.1067
103543,3440039,0.1067
103544,4716008,0.1066
103545,1407198,0.1066
103546,1064237,0.1066
103547,2658070,0.1066
103548,2590901,0.1066
103549,428529,0.1066
103550,2036177,0.1066
103551,1270358,0.1065
103552,623007,0.1065
103553,13758,0.1065
103554,3315658,0.1065
103555,647285,0.1065
103556,1086318,0.1065
103557,2195480,0.1065
103558,1471585,0.1065
103559,3358695,0.1065
103560,165117,0.1064
103561,5429242,0.1064
103562,329472,0.1064
103563,5472249,0.1064
103564,3480249,0.1064
103565,1669506,0.1064
103566,3452371,0.1064
103567,31289,0.1064
103568,975048,0.1064
103569,2533301,0.1064
103570,3063987,0.1064
103571,2474981,0.1064
103572,2127434,0.1063
103573,784889,0.1063
103574,2108344,0.1063
103575,1610687,0.1063
103576,1653196,0.1063
103577,1267366,0.1063
103578,1163626,0.1062
103579,4997683,0.1062
103580,3599196,0.1062
103581,6143549,0.1062
103582,1253551,0.1062
103583,92930,0.1062
103584,1577005,0.1062
103585,787634,0.1062
103586,2944318,0.1062
103587,3480332,0.1062
103588,3299827,0.1061
103589,2904284,0.1061
103590,1454290,0.1061
103591,2360617,0.1061
103592,513756,0.1061
103593,551328,0.1061
103594,1897401,0.1061
103595,3583176,0.1061
103596,1662279,0.106
103597,1017373,0.106
103598,5818300,0.106
103599,1597886,0.106
103600,875437,0.106
103601,3675280,0.106
103602,5578410,0.106
103603,2725547,0.106
103604,833438,0.106
103605,1387505,0.1059
103606,2204416,0.1059
103607,1682849,0.1059
103608,3369483,0.1059
103609,2072621,0.1059
103610,3316942,0.1059
103611,999579,0.1059
103612,1206598,0.1059
103613,8631605,0.1058
103614,1467862,0.1058
103615,2576026,0.1058
103616,1624692,0.1058
103617,1301827,0.1058
103618,3690977,0.1058
103619,3381319,0.1058
103620,1458450,0.1058
103621,1219889,0.1058
103622,2701055,0.1058
103623,2891834,0.1058
103624,3477733,0.1057
103625,3223475,0.1057
103626,5289249,0.1057
103627,2905012,0.1057
103628,7351845,0.1057
103629,27167,0.1057
103630,3386339,0.1057
103631,372268,0.1057
103632,1459068,0.1057
103633,1808841,0.1057
103634,1304731,0.1057
103635,3091315,0.1057
103636,551956,0.1057
103637,3221871,0.1056
103638,210935,0.1056
103639,3346846,0.1056
103640,2144638,0.1056
103641,3353141,0.1056
103642,1763802,0.1056
103643,4947158,0.1055
103644,639946,0.1055
103645,220108,0.1055
103646,2400594,0.1055
103647,3238230,0.1055
103648,3400873,0.1055
103649,2995997,0.1055
103650,783201,0.1055
103651,1427973,0.1054
103652,2995316,0.1054
103653,2167076,0.1054
103654,584755,0.1054
103655,3748808,0.1054
103656,738360,0.1054
103657,503873,0.1054
103658,1182175,0.1054
103659,1006348,0.1054
103660,1486933,0.1054
103661,3413927,0.1053
103662,3644238,0.1053
103663,3221970,0.1053
103664,1073342,0.1053
103665,1442355,0.1053
103666,585064,0.1053
103667,1331203,0.1053
103668,2271209,0.1053
103669,538215,0.1053
103670,1195223,0.1053
103671,711724,0.1053
103672,1872363,0.1052
103673,3238573,0.1052
103674,2072373,0.1052
103675,3028794,0.1052
103676,2363923,0.1052
103677,976328,0.1052
103678,2006621,0.1052
103679,8503850,0.1052
103680,207649,0.1051
103681,882449,0.1051
103682,2791175,0.1051
103683,1398293,0.1051
103684,1164272,0.1051
103685,1298452,0.1051
103686,1945263,0.1051
103687,2338652,0.1051
103688,1621242,0.1051
103689,729299,0.105
103690,3723969,0.105
103691,2938125,0.105
103692,3292852,0.1049
103693,347570,0.1049
103694,1246026,0.1049
103695,199909,0.1049
103696,1742500,0.1049
103697,2247227,0.1049
103698,1693922,0.1049
103699,2167952,0.1048
103700,1597797,0.1048
103701,729467,0.1048
103702,2020713,0.1048
103703,2776038,0.1048
103704,89095,0.1047
103705,757902,0.1047
103706,155382,0.1047
103707,2986723,0.1047
103708,1267286,0.1046
103709,186635,0.1046
103710,2911786,0.1046
103711,3567867,0.1046
103712,3023241,0.1046
103713,445489,0.1046
103714,1179332,0.1046
103715,2769555,0.1046
103716,588944,0.1046
103717,1779657,0.1046
103718,2029879,0.1046
103719,2184788,0.1046
103720,1138230,0.1046
103721,2442348,0.1046
103722,1083256,0.1046
103723,6089779,0.1045
103724,3634012,0.1045
103725,1764776,0.1045
103726,1567718,0.1045
103727,2324020,0.1045
103728,2562123,0.1045
103729,1261946,0.1044
103730,2570290,0.1044
103731,277254,0.1044
103732,171449,0.1044
103733,3234261,0.1044
103734,3240079,0.1044
103735,2000305,0.1044
103736,1636133,0.1044
103737,532324,0.1044
103738,24624,0.1044
103739,2603291,0.1044
103740,1694396,0.1044
103741,3690303,0.1044
103742,1716715,0.1044
103743,733615,0.1044
103744,112045,0.1044
103745,2819341,0.1044
103746,3339638,0.1044
103747,3157510,0.1043
103748,496097,0.1043
103749,2100588,0.1043
103750,3291540,0.1043
103751,3409485,0.1043
103752,2801577,0.1043
103753,1123085,0.1043
103754,524648,0.1042
103755,2500744,0.1042
103756,2293324,0.1042
103757,2808528,0.1042
103758,1007280,0.1042
103759,3352103,0.1042
103760,1032011,0.1042
103761,3291255,0.1042
103762,2071402,0.1041
103763,92626,0.1041
103764,3300648,0.1041
103765,2809680,0.1041
103766,3635902,0.104
103767,2828733,0.104
103768,2768704,0.104
103769,6040682,0.104
103770,168544,0.104
103771,2753624,0.104
103772,1448644,0.104
103773,2639236,0.104
103774,8503567,0.104
103775,1664279,0.104
103776,581411,0.104
103777,99937,0.104
103778,146206,0.1039
103779,1587759,0.1039
103780,1137803,0.1039
103781,2780290,0.1039
103782,1362253,0.1039
103783,8503556,0.1039
103784,47637,0.1039
103785,3199274,0.1039
103786,1856539,0.1039
103787,451456,0.1039
103788,2867664,0.1038
103789,3549661,0.1038
103790,2949794,0.1038
103791,3669061,0.1038
103792,20413250,0.1038
103793,3199924,0.1038
103794,1389610,0.1038
103795,1201678,0.1038
103796,1647660,0.1038
103797,1078211,0.1038
103798,3612299,0.1038
103799,3634395,0.1038
103800,3527802,0.1037
103801,537807,0.1037
103802,926869,0.1037
103803,2201369,0.1037
103804,3419901,0.1037
103805,1357080,0.1037
103806,186121,0.1037
103807,2347988,0.1037
103808,1446620,0.1036
103809,454565,0.1036
103810,313734,0.1036
103811,3072066,0.1036
103812,2484201,0.1036
103813,2779373,0.1036
103814,1342241,0.1036
103815,661252,0.1035
103816,2226803,0.1035
103817,3140097,0.1035
103818,2483341,0.1035
103819,2653461,0.1035
103820,794787,0.1035
103821,1140355,0.1035
103822,2888930,0.1035
103823,2747249,0.1035
103824,1123273,0.1034
103825,1155770,0.1034
103826,486849,0.1034
103827,476490,0.1034
103828,2019476,0.1034
103829,429590,0.1034
103830,2536737,0.1034
103831,121898,0.1034
103832,510638,0.1034
103833,2851503,0.1034
103834,3450452,0.1034
103835,1860035,0.1034
103836,1841096,0.1034
103837,88371,0.1034
103838,2021088,0.1033
103839,31967,0.1033
103840,2607588,0.1033
103841,1777455,0.1033
103842,1392922,0.1033
103843,220022,0.1033
103844,1530683,0.1033
103845,1399021,0.1033
103846,278402,0.1033
103847,1220302,0.1033
103848,1144825,0.1033
103849,3325378,0.1033
103850,1222185,0.1033
103851,677565,0.1033
103852,2387856,0.1033
103853,118227,0.1032
103854,3574386,0.1032
103855,459981,0.1032
103856,2357530,0.1032
103857,303891,0.1032
103858,1028933,0.1032
103859,1347825,0.1032
103860,1520404,0.1031
103861,553714,0.1031
103862,2180328,0.1031
103863,1849187,0.1031
103864,2592169,0.1031
103865,2682971,0.1031
103866,3088075,0.1031
103867,454842,0.1031
103868,2652772,0.1031
103869,3160474,0.1031
103870,1549004,0.1031
103871,1080291,0.1031
103872,290453,0.103
103873,1627910,0.103
103874,2186963,0.103
103875,3153697,0.103
103876,1871181,0.103
103877,3385125,0.103
103878,39335,0.103
103879,1433667,0.103
103880,1174273,0.103
103881,1682553,0.103
103882,726725,0.103
103883,2287501,0.103
103884,2353806,0.103
103885,2228508,0.103
103886,1857286,0.1029
103887,2162389,0.1029
103888,26022,0.1029
103889,726531,0.1029
103890,2653603,0.1029
103891,112923,0.1029
103892,61671,0.1029
103893,1792771,0.1029
103894,3319043,0.1029
103895,1140493,0.1029
103896,2119769,0.1029
103897,6172101,0.1028
103898,555036,0.1028
103899,1656235,0.1028
103900,1335133,0.1028
103901,683279,0.1028
103902,3304846,0.1028
103903,211556,0.1028
103904,2563979,0.1028
103905,1226555,0.1028
