,id,score
132932,1199443,0.0018
132933,1199506,0.0018
132934,1232733,0.0018
132935,1671624,0.0018
132936,1673349,0.0018
132937,553274,0.0018
132938,553923,0.0018
132939,589176,0.0018
132940,595071,0.0018
132941,3383691,0.0018
132942,3384813,0.0018
132943,1135263,0.0018
132944,2306961,0.0018
132945,1149338,0.0018
132946,2380994,0.0018
132947,2438893,0.0018
132948,2443283,0.0018
132949,2495973,0.0018
132950,2592948,0.0018
132951,19865,0.0018
132952,2930636,0.0018
132953,2936043,0.0018
132954,3405487,0.0018
132955,1779996,0.0018
132956,3404759,0.0018
132957,659086,0.0018
132958,702501,0.0018
132959,1822612,0.0018
132960,3455764,0.0018
132961,3459476,0.0018
132962,726913,0.0018
132963,1865961,0.0018
132964,1900177,0.0018
132965,1917312,0.0018
132966,1919127,0.0018
132967,804973,0.0018
132968,821420,0.0018
132969,2004367,0.0018
132970,2009800,0.0018
132971,1320971,0.0018
132972,5619997,0.0018
132973,6317387,0.0018
132974,1128676,0.0018
132975,2367936,0.0018
132976,1484781,0.0018
132977,3426271,0.0018
132978,120859,0.0018
132979,123627,0.0018
132980,3027950,0.0018
132981,3065950,0.0018
132982,1382381,0.0018
132983,787552,0.0018
132984,3481037,0.0018
132985,805886,0.0018
132986,1934468,0.0018
132987,824562,0.0018
132988,825553,0.0018
132989,1964364,0.0018
132990,837013,0.0018
132991,840480,0.0018
132992,2019813,0.0018
132993,2028749,0.0018
132994,1297596,0.0018
132995,782547,0.0018
132996,179399,0.0018
132997,2562783,0.0018
132998,1202740,0.0018
132999,8653953,0.0018
133000,8653958,0.0018
133001,8654212,0.0018
133002,8654222,0.0018
133003,8654258,0.0018
133004,8654972,0.0018
133005,8654281,0.0018
133006,2995290,0.0018
133007,105272,0.0018
133008,3005807,0.0018
133009,1312340,0.0018
133010,166509,0.0018
133011,1772204,0.0018
133012,1775927,0.0018
133013,1782974,0.0018
133014,3427330,0.0018
133015,696054,0.0018
133016,3449043,0.0018
133017,740877,0.0018
133018,1871696,0.0018
133019,769078,0.0018
133020,790348,0.0018
133021,1908118,0.0018
133022,2492448,0.0018
133023,2551182,0.0018
133024,2554847,0.0018
133025,2595165,0.0018
133026,2665977,0.0018
133027,2729141,0.0018
133028,2764826,0.0018
133029,1607697,0.0018
133030,3603023,0.0018
133031,2898746,0.0018
133032,2698716,0.0018
133033,2644319,0.0018
133034,3157407,0.0018
133035,3176897,0.0018
133036,1515007,0.0018
133037,2049774,0.0018
133038,2062853,0.0018
133039,3669093,0.0018
133040,3696986,0.0018
133041,3723524,0.0018
133042,1027169,0.0018
133043,1306498,0.0018
133044,1338887,0.0018
133045,1341587,0.0018
133046,1740649,0.0018
133047,620730,0.0018
133048,650267,0.0018
133049,3399261,0.0018
133050,1799499,0.0018
133051,695901,0.0018
133052,1837802,0.0018
133053,729586,0.0018
133054,754497,0.0018
133055,2328280,0.0018
133056,1174453,0.0018
133057,2349860,0.0018
133058,2367785,0.0018
133059,2405970,0.0018
133060,354038,0.0018
133061,1561835,0.0018
133062,3256654,0.0018
133063,425642,0.0018
133064,426831,0.0018
133065,3266579,0.0018
133066,1627350,0.0018
133067,2353769,0.0018
133068,3235491,0.0018
133069,1569325,0.0018
133070,1578412,0.0018
133071,4380240,0.0018
133072,985612,0.0018
133073,2332700,0.0018
133074,5591793,0.0018
133075,2299093,0.0018
133076,3168795,0.0018
133077,3168933,0.0018
133078,317472,0.0018
133079,1557160,0.0018
133080,383614,0.0018
133081,1578526,0.0018
133082,1580218,0.0018
133083,1580479,0.0018
133084,442990,0.0018
133085,1611222,0.0018
133086,3702326,0.0018
133087,2148618,0.0018
133088,1008806,0.0018
133089,2177627,0.0018
133090,2224274,0.0018
133091,1084547,0.0018
133092,5680,0.0018
133093,2944050,0.0018
133094,746439,0.0018
133095,1974053,0.0018
133096,1981990,0.0018
133097,1425266,0.0018
133098,1428943,0.0018
133099,235487,0.0018
133100,1432498,0.0018
133101,1438291,0.0018
133102,1281252,0.0018
133103,1313921,0.0018
133104,150996,0.0018
133105,3580548,0.0018
133106,3685008,0.0018
133107,3685667,0.0018
133108,2150900,0.0018
133109,3716575,0.0018
133110,2939778,0.0018
133111,151789,0.0018
133112,1372922,0.0018
133113,1766241,0.0018
133114,759693,0.0018
133115,3497284,0.0018
133116,834373,0.0018
133117,263770,0.0018
133118,1481757,0.0018
133119,741559,0.0018
133120,769682,0.0018
133121,775683,0.0018
133122,1904342,0.0018
133123,1922678,0.0018
133124,3494286,0.0018
133125,1941247,0.0018
133126,1946989,0.0018
133127,3508332,0.0018
133128,1141306,0.0018
133129,2308867,0.0018
133130,1153742,0.0018
133131,1163111,0.0018
133132,2333316,0.0018
133133,2351159,0.0018
133134,2360667,0.0018
133135,2371707,0.0018
133136,2376660,0.0018
133137,2444525,0.0018
133138,2543398,0.0018
133139,1571192,0.0018
133140,1589818,0.0018
133141,428348,0.0018
133142,431175,0.0018
133143,434526,0.0018
133144,458534,0.0018
133145,461730,0.0018
133146,3272306,0.0018
133147,1640005,0.0018
133148,3301636,0.0018
133149,500673,0.0018
133150,3309144,0.0018
133151,508956,0.0018
133152,510748,0.0018
133153,3311718,0.0018
133154,3319803,0.0018
133155,527369,0.0018
133156,3329276,0.0018
133157,1003013,0.0018
133158,3713755,0.0018
133159,3714320,0.0018
133160,1015274,0.0018
133161,2162975,0.0018
133162,2201496,0.0018
133163,3752022,0.0018
133164,1064102,0.0018
133165,2227179,0.0018
133166,1081243,0.0018
133167,1084538,0.0018
133168,2263698,0.0018
133169,1102545,0.0018
133170,4870839,0.0018
133171,1109683,0.0018
133172,1116951,0.0018
133173,6288988,0.0018
133174,6388398,0.0018
133175,6441473,0.0018
133176,2296855,0.0018
133177,1127635,0.0018
133178,6871182,0.0018
133179,7338522,0.0018
133180,2445794,0.0018
133181,3719770,0.0018
133182,2318197,0.0018
133183,2537885,0.0018
133184,333684,0.0018
133185,1529983,0.0018
133186,1535097,0.0018
133187,349198,0.0018
133188,1555688,0.0018
133189,379917,0.0018
133190,3248641,0.0018
133191,420310,0.0018
133192,429511,0.0018
133193,438166,0.0018
133194,3264701,0.0018
133195,464098,0.0018
133196,464760,0.0018
133197,489518,0.0018
133198,2157656,0.0018
133199,2161601,0.0018
133200,2162590,0.0018
133201,3726316,0.0018
133202,1037902,0.0018
133203,1050489,0.0018
133204,1055707,0.0018
133205,1057036,0.0018
133206,2215752,0.0018
133207,3751874,0.0018
133208,1061885,0.0018
133209,1061774,0.0018
133210,1062187,0.0018
133211,2245786,0.0018
133212,1086585,0.0018
133213,2256277,0.0018
133214,2278072,0.0018
133215,2278944,0.0018
133216,418692,0.0018
133217,424355,0.0018
133218,1598486,0.0018
133219,469187,0.0018
133220,469277,0.0018
133221,477547,0.0018
133222,3282713,0.0018
133223,478174,0.0018
133224,482862,0.0018
133225,3322317,0.0018
133226,1691861,0.0018
133227,553996,0.0018
133228,1696085,0.0018
133229,566785,0.0018
133230,568593,0.0018
133231,614777,0.0018
133232,3386765,0.0018
133233,2534578,0.0018
133234,2545789,0.0018
133235,2626229,0.0018
133236,2720543,0.0018
133237,2759709,0.0018
133238,2764256,0.0018
133239,2892858,0.0018
133240,2895170,0.0018
133241,2921806,0.0018
133242,15777,0.0018
133243,2925387,0.0018
133244,44565,0.0018
133245,8652995,0.0018
133246,8652985,0.0018
133247,8653283,0.0018
133248,8653353,0.0018
133249,8653400,0.0018
133250,8653281,0.0018
133251,8653741,0.0018
133252,8654063,0.0018
133253,8654163,0.0018
133254,8654101,0.0018
133255,1264818,0.0018
133256,2984222,0.0018
133257,95265,0.0018
133258,93968,0.0018
133259,99418,0.0018
133260,2217518,0.0018
133261,615797,0.0018
133262,1757814,0.0018
133263,1768356,0.0018
133264,649136,0.0018
133265,676001,0.0018
133266,3470218,0.0018
133267,1863582,0.0018
133268,1879938,0.0018
133269,1893215,0.0018
133270,2465901,0.0018
133271,2782210,0.0018
133272,2784598,0.0018
133273,1107447,0.0018
133274,1556,0.0018
133275,3316237,0.0018
133276,535832,0.0018
133277,552979,0.0018
133278,1701050,0.0018
133279,1722251,0.0018
133280,618815,0.0018
133281,642170,0.0018
133282,2236939,0.0018
133283,2236143,0.0018
133284,1096267,0.0018
133285,4806194,0.0018
133286,1112987,0.0018
133287,1114163,0.0018
133288,1152802,0.0018
133289,7878508,0.0018
133290,2331136,0.0018
133291,921171,0.0018
133292,1244931,0.0018
133293,2961436,0.0018
133294,1103701,0.0018
133295,1135773,0.0018
133296,198584,0.0018
133297,242283,0.0018
133298,3448741,0.0018
133299,745521,0.0018
133300,1861112,0.0018
133301,814082,0.0018
133302,2543250,0.0018
133303,3277371,0.0018
133304,2358547,0.0018
133305,3003034,0.0018
133306,105691,0.0018
133307,118097,0.0018
133308,119519,0.0018
133309,1326322,0.0018
133310,2989413,0.0018
133311,3062759,0.0018
133312,1372126,0.0018
133313,761903,0.0018
133314,1882149,0.0018
133315,1921904,0.0018
133316,824914,0.0018
133317,835474,0.0018
133318,882059,0.0018
133319,2780370,0.0018
133320,22720,0.0018
133321,2957460,0.0018
133322,457741,0.0018
133323,1648724,0.0018
133324,924079,0.0018
133325,3640105,0.0018
133326,2787863,0.0018
133327,1464633,0.0018
133328,3495695,0.0018
133329,2468927,0.0018
133330,2520705,0.0018
133331,3350122,0.0018
133332,3725612,0.0018
133333,2214891,0.0018
133334,2223154,0.0018
133335,2301860,0.0018
133336,2320357,0.0018
133337,1161226,0.0018
133338,3086565,0.0018
133339,258411,0.0018
133340,1467831,0.0018
133341,3169030,0.0018
133342,3173829,0.0018
133343,3689610,0.0018
133344,999201,0.0018
133345,2225914,0.0018
133346,2122477,0.0018
133347,1848502,0.0018
133348,1953090,0.0018
133349,2003052,0.0018
133350,1211074,0.0018
133351,3655558,0.0018
133352,1514326,0.0018
133353,321420,0.0018
133354,1712780,0.0018
133355,1741484,0.0018
133356,2093792,0.0018
133357,1554340,0.0018
133358,2381057,0.0018
133359,3716467,0.0018
133360,1877225,0.0018
133361,69894,0.0018
133362,3256507,0.0018
133363,1863110,0.0018
133364,3123924,0.0018
133365,2529158,0.0018
133366,1003652,0.0018
133367,1038954,0.0018
133368,1544677,0.0018
133369,3248819,0.0018
133370,422002,0.0018
133371,509631,0.0018
133372,4908494,0.0018
133373,54919,0.0018
133374,121947,0.0018
133375,3344940,0.0018
133376,598667,0.0018
133377,611437,0.0018
133378,2272353,0.0018
133379,2324662,0.0018
133380,167423,0.0018
133381,2131117,0.0018
133382,1963251,0.0018
133383,1970687,0.0018
133384,1973810,0.0018
133385,3563696,0.0018
133386,2463796,0.0018
133387,1401150,0.0018
133388,703664,0.0018
133389,156133,0.0018
133390,2297250,0.0018
133391,509613,0.0018
133392,3397191,0.0018
133393,718551,0.0018
133394,2472,0.0018
133395,520264,0.0018
133396,357,0.0018
133397,3188880,0.0018
133398,2619786,0.0018
133399,3180390,0.0018
133400,2351725,0.0018
133401,634719,0.0018
133402,683067,0.0018
133403,506087,0.0018
133404,3197282,0.0018
133405,1926818,0.0018
133406,384449,0.0018
133407,1083928,0.0018
133408,1124786,0.0018
133409,2527190,0.0018
133410,1486674,0.0018
133411,3292941,0.0018
133412,2826364,0.0018
133413,2924629,0.0018
133414,1249678,0.0018
133415,2540186,0.0018
133416,2655958,0.0018
133417,2661286,0.0018
133418,3479527,0.0018
133419,3211929,0.0018
133420,765910,0.0018
133421,2447467,0.0018
133422,1331753,0.0018
133423,3322110,0.0018
133424,2300491,0.0018
133425,1147430,0.0018
133426,1149103,0.0018
133427,2827758,0.0018
133428,146356,0.0018
133429,2468132,0.0018
133430,1445296,0.0018
133431,329406,0.0018
133432,3211719,0.0018
133433,2012858,0.0018
133434,2013167,0.0018
133435,2061277,0.0018
133436,2792368,0.0018
133437,3442493,0.0018
133438,1198061,0.0018
133439,348825,0.0018
133440,2015150,0.0018
133441,2206144,0.0018
133442,3745610,0.0018
133443,470804,0.0018
133444,1637930,0.0018
133445,3572389,0.0018
133446,1792266,0.0018
133447,59289,0.0018
133448,1319849,0.0018
133449,1906055,0.0018
133450,1620935,0.0018
133451,2786035,0.0018
133452,1261470,0.0018
133453,705893,0.0018
133454,3143837,0.0018
133455,1109194,0.0018
133456,3342259,0.0018
133457,2200759,0.0018
133458,4022567,0.0018
133459,342579,0.0018
133460,2407162,0.0018
133461,1727704,0.0018
133462,2349865,0.0018
133463,144545,0.0018
133464,1826756,0.0018
133465,7600168,0.0018
133466,1451852,0.0018
133467,134485,0.0018
133468,3263211,0.0018
133469,967034,0.0018
133470,1730234,0.0018
133471,1830617,0.0018
133472,2734182,0.0018
133473,1336359,0.0018
133474,2671804,0.0018
133475,2410382,0.0018
133476,645056,0.0018
133477,3620348,0.0018
133478,1760191,0.0018
133479,1049400,0.0017
133480,1471598,0.0017
133481,2527331,0.0017
133482,2530938,0.0017
133483,3248646,0.0017
133484,1638763,0.0017
133485,3318538,0.0017
133486,556430,0.0017
133487,562151,0.0017
133488,1714575,0.0017
133489,1800173,0.0017
133490,3428072,0.0017
133491,1287423,0.0017
133492,2992014,0.0017
133493,3005266,0.0017
133494,123090,0.0017
133495,139270,0.0017
133496,3037321,0.0017
133497,1345906,0.0017
133498,177493,0.0017
133499,1393705,0.0017
133500,1432354,0.0017
133501,242118,0.0017
133502,3144950,0.0017
133503,2052304,0.0017
133504,3624545,0.0017
133505,924752,0.0017
133506,935034,0.0017
133507,972485,0.0017
133508,3706303,0.0017
133509,973181,0.0017
133510,987870,0.0017
133511,2138844,0.0017
133512,998070,0.0017
133513,2144907,0.0017
133514,1011397,0.0017
133515,3722954,0.0017
133516,1035290,0.0017
133517,3760215,0.0017
133518,3021898,0.0017
133519,127196,0.0017
133520,137786,0.0017
133521,1346540,0.0017
133522,177943,0.0017
133523,179684,0.0017
133524,3070395,0.0017
133525,188454,0.0017
133526,3080868,0.0017
133527,1397227,0.0017
133528,217129,0.0017
133529,1425876,0.0017
133530,241319,0.0017
133531,247961,0.0017
133532,3129241,0.0017
133533,257574,0.0017
133534,1461884,0.0017
133535,3172919,0.0017
133536,294241,0.0017
133537,1502381,0.0017
133538,1502411,0.0017
133539,3183649,0.0017
133540,2081041,0.0017
133541,2086096,0.0017
133542,2100844,0.0017
133543,2115263,0.0017
133544,3709996,0.0017
133545,2149875,0.0017
133546,1016619,0.0017
133547,1017468,0.0017
133548,2170776,0.0017
133549,2169073,0.0017
133550,3728489,0.0017
133551,3729233,0.0017
133552,1058049,0.0017
133553,1063222,0.0017
133554,2250345,0.0017
133555,2252307,0.0017
133556,2254158,0.0017
133557,1092906,0.0017
133558,154757,0.0017
133559,161739,0.0017
133560,162107,0.0017
133561,163578,0.0017
133562,188667,0.0017
133563,1391317,0.0017
133564,3092891,0.0017
133565,3095577,0.0017
133566,1416702,0.0017
133567,230364,0.0017
133568,3111489,0.0017
133569,3124489,0.0017
133570,3136632,0.0017
133571,1450719,0.0017
133572,1463682,0.0017
133573,835284,0.0017
133574,1973440,0.0017
133575,853997,0.0017
133576,1990240,0.0017
133577,1992515,0.0017
133578,1999230,0.0017
133579,2007686,0.0017
133580,868133,0.0017
133581,868317,0.0017
133582,872158,0.0017
133583,2024033,0.0017
133584,3591117,0.0017
133585,2025326,0.0017
133586,891810,0.0017
133587,2038870,0.0017
133588,2048304,0.0017
133589,908882,0.0017
133590,909781,0.0017
133591,3624516,0.0017
133592,936911,0.0017
133593,943402,0.0017
133594,2095919,0.0017
133595,2103584,0.0017
133596,961126,0.0017
133597,3261263,0.0017
133598,478171,0.0017
133599,3282963,0.0017
133600,489834,0.0017
133601,1674822,0.0017
133602,1679118,0.0017
133603,1681892,0.0017
133604,1680863,0.0017
133605,547090,0.0017
133606,3359576,0.0017
133607,3365733,0.0017
133608,1738413,0.0017
133609,632942,0.0017
133610,1761147,0.0017
133611,3385431,0.0017
133612,3395993,0.0017
133613,656782,0.0017
133614,3405765,0.0017
133615,664418,0.0017
133616,2454918,0.0017
133617,2486427,0.0017
133618,2522286,0.0017
133619,2547681,0.0017
133620,2568518,0.0017
133621,2576309,0.0017
133622,2641693,0.0017
133623,2752497,0.0017
133624,2841173,0.0017
133625,2860746,0.0017
133626,2891062,0.0017
133627,1333996,0.0017
133628,191049,0.0017
133629,209704,0.0017
133630,211070,0.0017
133631,1407548,0.0017
133632,3368694,0.0017
133633,606236,0.0017
133634,629716,0.0017
133635,3378770,0.0017
133636,1767704,0.0017
133637,1778281,0.0017
133638,3432255,0.0017
133639,1823543,0.0017
133640,3455275,0.0017
133641,2193514,0.0017
133642,2221750,0.0017
133643,2223869,0.0017
133644,3759227,0.0017
133645,2260465,0.0017
133646,2271090,0.0017
133647,1102551,0.0017
133648,5087552,0.0017
133649,2277175,0.0017
133650,5494831,0.0017
133651,2293455,0.0017
133652,2293599,0.0017
133653,6457949,0.0017
133654,6610459,0.0017
133655,1132447,0.0017
133656,243123,0.0017
133657,250926,0.0017
133658,3143433,0.0017
133659,262676,0.0017
133660,1464042,0.0017
133661,3152337,0.0017
133662,1472589,0.0017
133663,1482754,0.0017
133664,3167644,0.0017
133665,1510992,0.0017
133666,1524097,0.0017
133667,3205481,0.0017
133668,1535174,0.0017
133669,349694,0.0017
133670,1546732,0.0017
133671,3234518,0.0017
133672,2008570,0.0017
133673,876503,0.0017
133674,874809,0.0017
133675,2023328,0.0017
133676,2030024,0.0017
133677,3599773,0.0017
133678,892428,0.0017
133679,897729,0.0017
133680,2041568,0.0017
133681,3609185,0.0017
133682,2048368,0.0017
133683,2055749,0.0017
133684,2058609,0.0017
133685,3632439,0.0017
133686,3640188,0.0017
133687,2074931,0.0017
133688,3651616,0.0017
133689,954690,0.0017
133690,953703,0.0017
133691,3680568,0.0017
133692,2113329,0.0017
133693,3703610,0.0017
133694,2125068,0.0017
133695,1396300,0.0017
133696,251002,0.0017
133697,3147631,0.0017
133698,3148821,0.0017
133699,286579,0.0017
133700,1519476,0.0017
133701,3603930,0.0017
133702,3616635,0.0017
133703,3623127,0.0017
133704,3631313,0.0017
133705,2060644,0.0017
133706,3634121,0.0017
133707,943340,0.0017
133708,2118244,0.0017
133709,3093097,0.0017
133710,3116239,0.0017
133711,3162690,0.0017
133712,289618,0.0017
133713,322646,0.0017
133714,1524152,0.0017
133715,3204818,0.0017
133716,1564153,0.0017
133717,1047808,0.0017
133718,2219950,0.0017
133719,2234969,0.0017
133720,2239529,0.0017
133721,5831236,0.0017
133722,7786022,0.0017
133723,3256000,0.0017
133724,3259687,0.0017
133725,526661,0.0017
133726,2309423,0.0017
133727,2432308,0.0017
133728,3193521,0.0017
133729,3197757,0.0017
133730,3211272,0.0017
133731,3244850,0.0017
133732,1592487,0.0017
133733,1636706,0.0017
133734,3646805,0.0017
133735,3646751,0.0017
133736,2102587,0.0017
133737,3704934,0.0017
133738,2124038,0.0017
133739,2130423,0.0017
133740,3735948,0.0017
133741,8415730,0.0017
133742,19334,0.0017
133743,32542,0.0017
133744,2946201,0.0017
133745,61262,0.0017
133746,65514,0.0017
133747,2975074,0.0017
133748,3355331,0.0017
133749,3354510,0.0017
133750,1759434,0.0017
133751,3432493,0.0017
133752,2472312,0.0017
133753,1510308,0.0017
133754,339580,0.0017
133755,1549514,0.0017
133756,381999,0.0017
133757,387287,0.0017
133758,1594591,0.0017
133759,3626966,0.0017
133760,2112547,0.0017
133761,977669,0.0017
133762,2131348,0.0017
133763,2977413,0.0017
133764,114167,0.0017
133765,3015564,0.0017
133766,1346939,0.0017
133767,3039022,0.0017
133768,761518,0.0017
133769,809105,0.0017
133770,3527088,0.0017
133771,3550619,0.0017
133772,3246415,0.0017
133773,551110,0.0017
133774,3344624,0.0017
133775,638271,0.0017
133776,587757,0.0017
133777,1900283,0.0017
133778,208534,0.0017
133779,1435256,0.0017
133780,305122,0.0017
133781,1506369,0.0017
133782,214815,0.0017
133783,2696127,0.0017
133784,1336024,0.0017
133785,1109764,0.0017
133786,2278262,0.0017
133787,7291222,0.0017
133788,3107455,0.0017
133789,3248945,0.0017
133790,2328576,0.0017
133791,2324069,0.0017
133792,2844700,0.0017
133793,2877454,0.0017
133794,1326508,0.0017
133795,3506089,0.0017
133796,446659,0.0017
133797,2113100,0.0017
133798,948762,0.0017
133799,2123929,0.0017
133800,2708461,0.0017
133801,1816959,0.0017
133802,7154879,0.0017
133803,128527,0.0017
133804,3308229,0.0017
133805,991495,0.0017
133806,2042034,0.0017
133807,225945,0.0017
133808,3588906,0.0017
133809,1311941,0.0017
133810,677331,0.0017
133811,932446,0.0017
133812,514363,0.0017
133813,1236481,0.0017
133814,2054623,0.0017
